yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,428375,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,249667,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,7437,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,50812,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,86078,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,941683,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,444594,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,8286,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,35756,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,70172,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Sudan,Sudan,12268,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,5769,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,62718,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,345499,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,World,World,6216212,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,104533,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,10332,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,58669,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,288371,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Oman, Oman,47694,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,101,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,217353,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,307549,33.87,35.84,,
2020,2020,Import,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2396488,33.87,35.84,,
