yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1700111,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,201,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,76716003,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,16347576,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,336261,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2118838,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,259,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,32362618,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,54179534,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,10973063,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,84353,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,160186511,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,316724,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,49037,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,703576,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,178892556,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,555767543,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,10482,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,20471,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,2286,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,5544938,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,369941,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,2778,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,621729,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,21805,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,3136,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,137867,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,19,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,186171,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,3452416,34.9823018,33.1451285,,
