yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,21437504.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,7210.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1919.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,3093150.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,89809.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,51710.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,6002.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2014,2014.0,Export,Kuwait,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,1146.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Benin,61.0,Apparel and clothing accessories; knitted or crocheted,2476.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Export,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,187107.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,807.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,16918.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Export,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,388.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,357849.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,291916.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,26241.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,160201.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,66613.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,3992.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Export,Kuwait,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,78466.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,128937.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,7286.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Export,Kuwait,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,952166.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,10430.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Export,Kuwait,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,2289309.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,354.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Export,Kuwait,India,61.0,Apparel and clothing accessories; knitted or crocheted,2513.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,1155862.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Export,Kuwait,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,13690.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Export,Kuwait,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,11729607.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,355.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Export,Kuwait,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,426321.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,585.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,248243.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Export,Kuwait,USA,61.0,Apparel and clothing accessories; knitted or crocheted,27923.0,,29.2733964,47.4979476,39.7837304,-100.445882
