yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,37288046,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,52000,25.62,42.35,39.89317229901691,61.060280637304274
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,43382988,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3603739,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,118884415,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1553069,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,25586699,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1862136,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,7781877,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,3696271,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,10405079,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,3599737,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,637334,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,28126702,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,29914171,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,478187798,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,39200,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,4618406,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,26933,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,35449111,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,10554147,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,3353338,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,1698135,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,150667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,5121340,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,89867,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,43099521,25.62,42.35,,
2013,2013,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,22088561,25.62,42.35,,
