yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,659,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,192569,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,364,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Export,Qatar,74,Copper and articles thereof,Northern America,Americas,12039,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,74,Copper and articles thereof,Northern Europe,Europe,39200,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,46438,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,74,Copper and articles thereof,Southern Asia,Asia,396,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Export,Qatar,74,Copper and articles thereof,Southern Europe,Europe,131868,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Export,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,447,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Export,Qatar,74,Copper and articles thereof,Western Asia,Asia,1641,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Export,Qatar,74,Copper and articles thereof,Western Europe,Europe,28776,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,74,Copper and articles thereof,World,World,20790841,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,Bahrain, Bahrain,88025,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,Kuwait, Kuwait,248,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,Oman, Oman,22237,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,Pakistan, Pakistan,487,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,138300,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,19850944,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,Yemen, Yemen,490,25.3336984,51.2295295,,
