yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,37444,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,40858,31.1667049,36.941628,,
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,1798,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,172426,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,25351,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,3709,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,244761,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,3244,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,547404,31.1667049,36.941628,,
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,11291,31.1667049,36.941628,,
2006,2006,Import,Jordan,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,322,31.1667049,36.941628,,
