yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,37105,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,15153297,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4540147,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,86242674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,3322100,38.9597594,34.9249653,,
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,196830,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5376190,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,25972853,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,145170,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,744068,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,16553853,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,32873682,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,25699239,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,452616,38.9597594,34.9249653,,
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,7917543,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,27172107,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,386200226,38.9597594,34.9249653,,
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,234630,38.9597594,34.9249653,,
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,9085399,38.9597594,34.9249653,,
