yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,6000,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,44688,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,106831,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,174947,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,105100,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,115478,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,11759,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,503364,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,344499,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,698851,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet",World,World,2200183,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,79723,32.3293809,-83.1137366,,
