yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,211000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1313000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,606095000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,8545000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,3337000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,5733000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,16629000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,4192000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,86688000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,86963000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,68374000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1283000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1443000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,88537000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,13194000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,1067411000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,14000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,15000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,437000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,4826000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,16000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,13000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,15332000,30.8124247,34.8594762,,
2018,2018,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,8051000,30.8124247,34.8594762,,
