yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",63351279.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44267.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2004,2004.0,Export,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",86667.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6972275.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43733.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40267.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Eritrea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",161334.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33867.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",157867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44267.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2004,2004.0,Export,Saudi Arabia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",65867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4380005.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",176800.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9700012.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1582669.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",880001.0,,25.6242618,42.3528328,5.7499721,-9.3658524
