yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,1297000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,12000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,31789000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,16938000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,2037000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,17000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,2888000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,89029000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2461000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,25359000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,394000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,165000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,100818000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,336612000,30.8124247,34.8594762,,
