yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,38113,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,782905,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,228850,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,2338247,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,1586592,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,10074,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,402607,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,724718,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,453816,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,158980610,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,185177,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,9879927,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,181575,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,591822,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,1373982,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,224294078,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,2101959,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,1145298,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,2509789,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,398125,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,587795,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,80933,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,63119,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,710655,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,260953,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,11183697,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,357474,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1105087,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,273641,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,469024,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,404017,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,340317,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,503794,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,8059236,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,2270719,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4691620,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,188791,24.0002488,53.9994829,,
