yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,163200,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,7754943,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,610401,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1003468,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,27263235,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,50228597,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4573072,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,83733,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,28657370,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,940801,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3735471,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,166727408,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,348917236,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,494667,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,151467,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,667468,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,761868,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1737336,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,106667,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,204267,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,137334,25.62,42.35,,
2002,2002,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,15216286,25.62,42.35,,
