yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,69000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2412000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,3000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,4971000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,5981000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2556000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,683000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3421000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,12000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6261000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,27902000,30.8124247,34.8594762,,
2008,2008,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,4000,30.8124247,34.8594762,,
