yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,26.0,"Ores, slag and ash",10135000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Australia,26.0,"Ores, slag and ash",20000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,26.0,"Ores, slag and ash",21000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",23000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,China,26.0,"Ores, slag and ash",2000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Cuba,26.0,"Ores, slag and ash",943000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Import,Israel,France,26.0,"Ores, slag and ash",41000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,26.0,"Ores, slag and ash",121000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,26.0,"Ores, slag and ash",127000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",26.0,"Ores, slag and ash",40000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Ireland,26.0,"Ores, slag and ash",32000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,26.0,"Ores, slag and ash",3133000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Kenya,26.0,"Ores, slag and ash",19000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Import,Israel,"Other Asia, nes",26.0,"Ores, slag and ash",43000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",225000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Seychelles,26.0,"Ores, slag and ash",4381000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2016,2016.0,Import,Israel,India,26.0,"Ores, slag and ash",26000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",77000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,26.0,"Ores, slag and ash",46000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Switzerland,26.0,"Ores, slag and ash",98000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Turkey,26.0,"Ores, slag and ash",529000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Egypt,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",45000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,26.0,"Ores, slag and ash",142000.0,,30.8124247,34.8594762,39.7837304,-100.445882
