yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,55,Man-made staple fibers,Eastern Asia,Asia,13770000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,55,Man-made staple fibers,Eastern Europe,Europe,1958000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,55,Man-made staple fibers,Egypt,Egypt,112000,30.8124247,34.8594762,,
2002,2002,Import,Israel,55,Man-made staple fibers,Latin America and the Caribbean,Americas,26000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,55,Man-made staple fibers,Northern America,Americas,13761000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,55,Man-made staple fibers,Northern Europe,Europe,18224000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,55,Man-made staple fibers,South-eastern Asia,Asia,1686000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,55,Man-made staple fibers,Southern Europe,Europe,12630000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,55,Man-made staple fibers,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,55,Man-made staple fibers,Western Asia,Asia,7929000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,55,Man-made staple fibers,Western Europe,Europe,22313000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,55,Man-made staple fibers,World,World,106615000,30.8124247,34.8594762,,
2002,2002,Import,Israel,55,Man-made staple fibers, Cyprus, Cyprus,23000,30.8124247,34.8594762,,
2002,2002,Import,Israel,55,Man-made staple fibers, Jordan, Jordan,11000,30.8124247,34.8594762,,
2002,2002,Import,Israel,55,Man-made staple fibers, Pakistan, Pakistan,265000,30.8124247,34.8594762,,
