yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,29229,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1592620,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,7313676,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,12497,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,4349,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,288922,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,835778,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1075008,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,105011,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,291693,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,8623207,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,4346726,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",World,World,25353550,28.0000272,2.9999825,,
