yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,18,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Eastern Asia,Asia,14,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Egypt,Egypt,7958,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,18,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,15344,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Europe,Europe,78,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Tunisia,Tunisia,37698,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,1194574,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Bahrain, Bahrain,42657,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Iraq, Iraq,166068,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Jordan, Jordan,11383,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Lebanon, Lebanon,15447,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Oman, Oman,1922,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Pakistan, Pakistan,9517,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Qatar, Qatar,22272,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,746030,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,116162,29.2733964,47.4979476,,
