yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,110407,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,3532,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,671029,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,105818,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,12174656,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,90082,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,607539,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1059355,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1631295,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,24650195,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,128785,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,6332448,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,78137,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,10862,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,437601,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,66829725,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,8054102,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,499,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,172,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,481686,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,130058,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,437,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,718,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,246636,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,213787,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,1192604,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,2,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,63875,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,75591,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,474017,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1099982,30.3308401,71.247499,,
2014,2014,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,6683783,30.3308401,71.247499,,
