yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,95188,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,7399115,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1726065,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,12244341,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3898328,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,24599,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1274524,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2646855,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,205674,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,26407881,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,27081771,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,587357,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,199056,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,804476,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,10944622,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,145381167,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,443237,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,2423459,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,4360899,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,229115,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,5111505,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,4282843,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,9735515,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Israel, Israel,6482948,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,4931574,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,63474,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1516561,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Libya, Libya,288199,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Malta, Malta,239620,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,54763,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Oman, Oman,2116653,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,356573,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,75145,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,866269,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1520994,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,61757,38.9597594,34.9249653,,
