yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7997,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,4771,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,1158450,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,18864,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,3409,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,45878,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,1801785,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,487887,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Iraq, Iraq,64197,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,10332,40.3936294,47.7872508,,
