yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1119999,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,17026,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1531576,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,729318,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Melanesia,Oceania,4702,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,40618,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,183378,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,43005,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,2458444,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,1661051,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,261555,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Sudan,Sudan,62802,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,7451,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,442422,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,2267311,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,37,Photographic or cinematographic goods,World,World,17702623,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,74025,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Algeria, Algeria,271290,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,1320315,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Cyprus, Cyprus,1151838,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Georgia, Georgia,422483,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Iraq, Iraq,2322457,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Israel, Israel,4940,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Jordan, Jordan,71308,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Kuwait, Kuwait,115589,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Lebanon, Lebanon,16744,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Libya, Libya,538591,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Malta, Malta,2653,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Mauritania, Mauritania,847,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Morocco, Morocco,54429,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Pakistan, Pakistan,372828,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Qatar, Qatar,55502,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,21903,38.9597594,34.9249653,,
2017,2017,Export,Turkey,37,Photographic or cinematographic goods, Yemen, Yemen,54223,38.9597594,34.9249653,,
