yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,29180000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,294000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,489000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,69,Ceramic products,Northern Africa,Africa,5039000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Import,Lebanon,69,Ceramic products,Northern America,Americas,180000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,445000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,403000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,267000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,21875000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,12000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,69,Ceramic products,Western Asia,Asia,2258000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,69,Ceramic products,Western Europe,Europe,9390000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,69,Ceramic products,World,World,75639000,33.8750629,35.843409,,
