yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,1358000,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,61963,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,248861,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,29,Organic chemicals,Northern America,Americas,14873201,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,29,Organic chemicals,Northern Europe,Europe,147982,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,286780,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,29,Organic chemicals,Southern Asia,Asia,170752,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,29,Organic chemicals,Southern Europe,Europe,13091298,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,29,Organic chemicals,Sudan,Sudan,5,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals,Tunisia,Tunisia,2271,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals,Western Asia,Asia,48484,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,29,Organic chemicals,Western Europe,Europe,482795,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,29,Organic chemicals,World,World,44611420,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Algeria, Algeria,62879,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Cyprus, Cyprus,6816668,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Israel, Israel,252943,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Jordan, Jordan,737,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Lebanon, Lebanon,9677,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Libya, Libya,19318,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Oman, Oman,557451,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Pakistan, Pakistan,11,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, Saudi Arabia, Saudi Arabia,360573,35.8885993,14.4476911,,
2018,2018,Export,Malta,29,Organic chemicals, United Arab Emirates, United Arab Emirates,36,35.8885993,14.4476911,,
