yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,92.0,Musical instruments; parts and accessories of such articles,955381.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Australia,92.0,Musical instruments; parts and accessories of such articles,310624.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Export,Oman,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,3503.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,France,92.0,Musical instruments; parts and accessories of such articles,334398.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,10429.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Lebanon,92.0,Musical instruments; parts and accessories of such articles,26008.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Export,Oman,Morocco,92.0,Musical instruments; parts and accessories of such articles,2369.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Export,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,100580.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Export,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,131763.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,520.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,24153.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,10512.0,,21.0000287,57.0036901,39.7837304,-100.445882
