yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,23000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,52019000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3727000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,139000,30.8124247,34.8594762,,
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,486000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,14168000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,9315000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2389000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,17123000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,12629000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,135223000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Import,Israel,96,Miscellaneous manufactured articles,World,World,252479000,30.8124247,34.8594762,,
2015,2015,Import,Israel,96,Miscellaneous manufactured articles, Cyprus, Cyprus,1235000,30.8124247,34.8594762,,
2015,2015,Import,Israel,96,Miscellaneous manufactured articles, Georgia, Georgia,5000,30.8124247,34.8594762,,
2015,2015,Import,Israel,96,Miscellaneous manufactured articles, Jordan, Jordan,253000,30.8124247,34.8594762,,
2015,2015,Import,Israel,96,Miscellaneous manufactured articles, Malta, Malta,264000,30.8124247,34.8594762,,
