yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,102123,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,2233,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,183425,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,943177,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,897057,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,58663,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,96266,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,22940394,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,6566,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,122482,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,8121419,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,762941398,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,720234048,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Israel, Israel,10162,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,676406,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,25741,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,497127,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,77631,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,1296097,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",State of Palestine, State of Palestine,320068,31.1667049,36.941628,,
2002,2002,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,6330314,31.1667049,36.941628,,
