yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1152305.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",13743.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Export,Jordan,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",700.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",5090.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",33497.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",17176.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",58015.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",5991.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1767.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",2907.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Export,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",22883.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Export,Jordan,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",53570.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Export,Jordan,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",4594.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Export,Jordan,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",5239.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Export,Jordan,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",91783.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",252754.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",131580.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",60500.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",371605.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",18705.0,,31.1667049,36.941628,39.7837304,-100.445882
