yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,63349,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,91465,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,77464,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,76359,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,520,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,8332,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,144667,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,111352,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,11595,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,15712292,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,6328,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,2661293,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Comoros, Comoros,255466,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,220473,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,7051375,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,244770,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,75686,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,1017761,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,94898,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,698847,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,2532825,25.62,42.35,,
1994,1994,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,255027,25.62,42.35,,
