yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,204593,31.1667049,36.941628,,
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,1249644,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,23986,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,7380,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,4669,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,10809833,31.1667049,36.941628,,
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,3171868,31.1667049,36.941628,,
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, State of Palestine, State of Palestine,22959,31.1667049,36.941628,,
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,5394185,31.1667049,36.941628,,
2018,2018,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Yemen, Yemen,52649,31.1667049,36.941628,,
