yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,934639,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,225994,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,30787,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,2286890,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1505019,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,2523068,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,39694,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,5028925,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,5136677,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,739809,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,3458359,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,35992,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,5395712,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,664619,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,44962366,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,9247,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,33774,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,2142847,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,2080,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,5307228,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,160468,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,101585,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,1592894,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,3011,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,3402946,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,31362,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,31516,26.1551249,50.5344606,,
