yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,52,Cotton,Central Asia,Asia,43668,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Import,Lebanon,52,Cotton,Eastern Asia,Asia,6370941,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,52,Cotton,Eastern Europe,Europe,77161,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,52,Cotton,Egypt,Egypt,443445,33.87,35.84,,
2013,2013,Import,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,24483,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,52,Cotton,Northern America,Americas,365602,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,52,Cotton,Northern Europe,Europe,85843,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,859714,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,52,Cotton,Southern Asia,Asia,5896,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,52,Cotton,Southern Europe,Europe,3078299,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,52,Cotton,Western Asia,Asia,2249384,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,52,Cotton,Western Europe,Europe,1206288,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,52,Cotton,World,World,22201685,33.87,35.84,,
2013,2013,Import,Lebanon,52,Cotton,Morocco, Morocco,1275,33.87,35.84,,
2013,2013,Import,Lebanon,52,Cotton,Pakistan, Pakistan,2616278,33.87,35.84,,
