yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,691711,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,4862457,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,461142,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2386143,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,28335617,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,3441115,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,34436,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,18301441,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,204312,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,134501,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,110799578,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,177748368,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,961416,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,77338,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,560286,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,5863,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,1056960,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Mauritania, Mauritania,10918,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,43361,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,1171411,31.17,-7.33,,
1995,1995,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,44385,31.17,-7.33,,
