yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,5435552,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2445969,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,26716,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,4609484,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,233117,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2848944,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,243611,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2002297,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1582255,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,764661,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,409943,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,40319,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1744521,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3161452,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,58131892,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,4133565,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,86516,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,470268,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,157234,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Oman, Oman,625909,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,906195,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,5327,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,11480768,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1176833,26.1551249,50.5344606,,
