yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,26272,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,886,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,83776,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,602430,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,1283,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,122104,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",World,World,1258129,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,176369,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,82404,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Lebanon, Lebanon,127516,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Malta, Malta,35045,34.9823018,33.1451285,,
