yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,29061,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,533379,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,19125,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,187378,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,27326,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,61467,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,62910,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,81018,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,1245673,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,2512152,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,21,Miscellaneous edible preparations,World,World,4784539,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,6291,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,21,Miscellaneous edible preparations, Israel, Israel,2613,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,21,Miscellaneous edible preparations, Lebanon, Lebanon,8527,32.3293809,-83.1137366,,
