yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1517942,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,95759,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,41467,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,308859,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,2817,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,26736,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14796582,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,12482,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,10240,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,42055,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,20253,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,278893,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,22555,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,1884,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,18512,34.9823018,33.1451285,,
