yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,142360,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,191305,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,97564,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,13821,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,29393,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,61493,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,5872,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,821507,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Iraq, Iraq,2028,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,1197,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,1208,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,132044,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,532,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,3021,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,54816,34.9823018,33.1451285,,
