yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,268318,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,3986,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,76703,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,197752,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Melanesia,Oceania,2550,33.8750629,35.843409,1.0108650891006263,147.3257485906919
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Northern Africa,Africa,49511,33.8750629,35.843409,19.569604022535763,12.47761721199581
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,957570,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,573120,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,148734,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,727230,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,109205,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,1012917,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,21,Miscellaneous edible preparations,World,World,8962258,33.8750629,35.843409,,
