yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,294421,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,70679,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,751334,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,202821,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,41994,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,1525348,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1320301,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,81630,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,229007,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,5956110,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1138838,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sudan,Sudan,232,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,399030,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1881439,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,10195936,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27422804,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,2052128,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,1357,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,18590,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,327,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,1729,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,2,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,206986,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,262493,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,321224,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,291912,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,10529,31.17,-7.33,,
2012,2012,Export,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,105714,31.17,-7.33,,
