yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,297695,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,3256,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Africa,Africa,8862,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,39128,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,80154,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,5906,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,35614,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,1331,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,249303,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1017789,16.3471243,47.8915271,,
