yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1678,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,6745,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6778,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,1547,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,336,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,679763,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,7869,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,20133,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,84,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery,World,World,2280155,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,1007,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Bahrain, Bahrain,42910,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Iraq, Iraq,43397,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Jordan, Jordan,41867,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Lebanon, Lebanon,1879,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Oman, Oman,28398,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Pakistan, Pakistan,403,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Qatar, Qatar,124996,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,979840,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,169567,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,17,Sugars and sugar confectionery, Yemen, Yemen,100471,29.2733964,47.4979476,,
