yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2524,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1994,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4909,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,390,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,43208,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,114358,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,4163,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,9960,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,36,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,294997,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3654,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,28167,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,8857276,21.0000287,57.0036901,,
