yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,96.0,Miscellaneous manufactured articles,7150771.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Azerbaijan,96.0,Miscellaneous manufactured articles,2723.0,,31.46242095,34.262716572130714,40.3936294,47.7872508
2010,2010.0,Import,State of Palestine,Austria,96.0,Miscellaneous manufactured articles,107.0,,31.46242095,34.262716572130714,47.59397,14.12456
2010,2010.0,Import,State of Palestine,Bahrain,96.0,Miscellaneous manufactured articles,15.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2010,2010.0,Import,State of Palestine,Belgium,96.0,Miscellaneous manufactured articles,16807.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Brazil,96.0,Miscellaneous manufactured articles,4479.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,Canada,96.0,Miscellaneous manufactured articles,426.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,96.0,Miscellaneous manufactured articles,2911037.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Eritrea,96.0,Miscellaneous manufactured articles,1504.0,,31.46242095,34.262716572130714,15.9500319,37.9999668
2010,2010.0,Import,State of Palestine,France,96.0,Miscellaneous manufactured articles,234175.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Georgia,96.0,Miscellaneous manufactured articles,2338.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2010,2010.0,Import,State of Palestine,Germany,96.0,Miscellaneous manufactured articles,255004.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Greece,96.0,Miscellaneous manufactured articles,3344.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,25951.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Ireland,96.0,Miscellaneous manufactured articles,103.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2010,2010.0,Import,State of Palestine,Israel,96.0,Miscellaneous manufactured articles,2079334.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,96.0,Miscellaneous manufactured articles,179616.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Japan,96.0,Miscellaneous manufactured articles,6920.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2010,2010.0,Import,State of Palestine,Jordan,96.0,Miscellaneous manufactured articles,252839.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Rep. of Korea,96.0,Miscellaneous manufactured articles,19327.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Lao People's Dem. Rep.,96.0,Miscellaneous manufactured articles,6900.0,,31.46242095,34.262716572130714,,
2010,2010.0,Import,State of Palestine,Luxembourg,96.0,Miscellaneous manufactured articles,6900.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
