yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,202092,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,819274,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,169218,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,20472275,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,103541,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,38490,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,6252250,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,490625,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,41273,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,1219445,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1452552,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1982934,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,9206,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,6180786,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,64634993,38.9597594,34.9249653,,
