yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,85300749.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Afghanistan,21.0,Miscellaneous edible preparations,37448.0,,31.1667049,36.941628,33.7680065,66.2385139
2012,2012.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,539159.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,287082.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,516238.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,119452.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,China,21.0,Miscellaneous edible preparations,13321.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,41523.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,Ethiopia,21.0,Miscellaneous edible preparations,92113.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,5369235.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,137445.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Ghana,21.0,Miscellaneous edible preparations,26738.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,32753989.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,118051.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,89013.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Côte d'Ivoire,21.0,Miscellaneous edible preparations,37748.0,,31.1667049,36.941628,7.9897371,-5.5679458
2012,2012.0,Export,Jordan,Kenya,21.0,Miscellaneous edible preparations,48611.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,1743300.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,407475.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,451394.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,114000.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,167262.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,934359.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,61046.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Pakistan,21.0,Miscellaneous edible preparations,322120.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,108055.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,1205071.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Romania,21.0,Miscellaneous edible preparations,10231.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Export,Jordan,Russian Federation,21.0,Miscellaneous edible preparations,50763.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,17805347.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Serbia,21.0,Miscellaneous edible preparations,2134.0,,31.1667049,36.941628,44.1534121,20.55144
2012,2012.0,Export,Jordan,India,21.0,Miscellaneous edible preparations,49849.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Somalia,21.0,Miscellaneous edible preparations,53924.0,,31.1667049,36.941628,8.3676771,49.083416
2012,2012.0,Export,Jordan,Spain,21.0,Miscellaneous edible preparations,86987.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Sudan,21.0,Miscellaneous edible preparations,79589.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,46573.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,1347881.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,2564612.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,21.0,Miscellaneous edible preparations,300879.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,159408.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,176361.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,125501.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,16051.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,13158266.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,1164481.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,2360664.0,,31.1667049,36.941628,16.3471243,47.8915271
