yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1047197,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,6800,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,96833,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,5168747,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1790718,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,7056167,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,47808,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,467097,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,281601,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,18461242,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,40584184,38.9597594,34.9249653,,
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,2528720,38.9597594,34.9249653,,
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,1114344,38.9597594,34.9249653,,
1996,1996,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,22065,38.9597594,34.9249653,,
