yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,72.0,Iron and steel,274854281.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,72.0,Iron and steel,23838061.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Kuwait,72.0,Iron and steel,3538699.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,"Other Europe, nes",72.0,Iron and steel,5453987.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Pakistan,72.0,Iron and steel,85660.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Export,Qatar,Saudi Arabia,72.0,Iron and steel,93716341.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,India,72.0,Iron and steel,696991.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Export,Qatar,Singapore,72.0,Iron and steel,45277.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Export,Qatar,United Arab Emirates,72.0,Iron and steel,147470940.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,United Kingdom,72.0,Iron and steel,802.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,72.0,Iron and steel,7520.0,,25.3336984,51.2295295,39.7837304,-100.445882
