yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,4828,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,10064858,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,538002,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,7122368,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,129406,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,520503,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,581440,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,44587,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,5073,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,52066639,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,45141,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,261609,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,622881,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,27930174,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,106592796,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,24663,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,333657,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,580,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,340960,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,6350,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,3507707,31.17,-7.33,,
2008,2008,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,519780,31.17,-7.33,,
