yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,69,Ceramic products,Central Asia,Asia,37726,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,65518731,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,304598,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,69,Ceramic products,Egypt,Egypt,4658303,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,91809,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,69,Ceramic products,Northern America,Americas,101741,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,69,Ceramic products,Northern Europe,Europe,465560,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,250091,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,69,Ceramic products,Southern Asia,Asia,48823,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,69,Ceramic products,Southern Europe,Europe,74729028,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,7941482,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products,Western Asia,Asia,8558253,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,69,Ceramic products,Western Europe,Europe,15624891,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,69,Ceramic products,World,World,184280017,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products, Kuwait, Kuwait,36981,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products, Libya, Libya,63537,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products, Morocco, Morocco,818927,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products, Pakistan, Pakistan,1472,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products, Saudi Arabia, Saudi Arabia,76,28.0000272,2.9999825,,
2010,2010,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,2919694,28.0000272,2.9999825,,
