yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,1461975,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,72963,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,204839,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,80987,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,40,Rubber and articles thereof,South-eastern Asia,Asia,15498,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,751585,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,934,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Western Asia,Asia,39888,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,1611060,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,40,Rubber and articles thereof,World,World,5090555,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Morocco, Morocco,105558,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,40,Rubber and articles thereof,Qatar, Qatar,2271,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,19436,20.2540382,-9.2399263,,
