yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,23869,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,248224,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,44064,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,74320,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,257540,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1947320,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,918949,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,306154,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2958527,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,195848,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,150548,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,334177,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",World,World,9756710,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,100797,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,49517,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,286766,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,538835,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,16844,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,115675,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,23358,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,12733,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,23145,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,90662,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,329405,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,585107,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,19481,34.9823018,33.1451285,,
