yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,619,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,185944,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,84282,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1413,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,238737,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,95527,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,13476,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,6291118,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles,World,World,7476765,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles, Algeria, Algeria,237680,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles, Lebanon, Lebanon,4167,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles, Libya, Libya,223102,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,96,Miscellaneous manufactured articles, Mauritania, Mauritania,1863,31.1728205,-7.3362482,,
