yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3894448,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,5602365,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,14078,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4374,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,427924,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,42647,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,14417,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,130757,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,722250,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,398092,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13884818,30.3308401,71.247499,,
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,72516,30.3308401,71.247499,,
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,93051,30.3308401,71.247499,,
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,1580233,30.3308401,71.247499,,
2012,2012,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,130658,30.3308401,71.247499,,
