yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,130768,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,173,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,1316748,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,18397,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Polynesia,Oceania,214523,33.87,35.84,-5.109184731250752,167.40343615892436
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,997547,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,100594,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,214571,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,567,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,4818056,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,11923443,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Bahrain, Bahrain,4110,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Cyprus, Cyprus,281,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Iraq, Iraq,85395,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Jordan, Jordan,4000,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Kuwait, Kuwait,486265,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Malta, Malta,740,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Oman, Oman,4250,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Qatar, Qatar,545057,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,112579,33.87,35.84,,
2021,2021,Export,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,2723638,33.87,35.84,,
