yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,10.0,Cereals,101795285.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Argentina,10.0,Cereals,5231819.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,10.0,Cereals,29831481.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Bangladesh,10.0,Cereals,38983.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,10.0,Cereals,25135.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bhutan,10.0,Cereals,303.0,,26.1551249,50.5344606,27.549511,90.5119273
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),10.0,Cereals,20838.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Brazil,10.0,Cereals,4607.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Canada,10.0,Cereals,2130.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,10.0,Cereals,6296.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,10.0,Cereals,1650.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,10.0,Cereals,25449.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Czechia,10.0,Cereals,322.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Ecuador,10.0,Cereals,2070.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,France,10.0,Cereals,54040.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,10.0,Cereals,2439.0,,26.1551249,50.5344606,51.1638175,10.4478313
