yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,107127,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,126944,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,75942326,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,222893,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,52,Cotton,Egypt,Egypt,726494,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,51206,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,52,Cotton,Northern America,Americas,3965295,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,2922669,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,9901720,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,658864,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,7142775,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,80427,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,52,Cotton,Tunisia,Tunisia,1624,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,2638621,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,8068455,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,52,Cotton,World,World,194487387,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Bahrain, Bahrain,20149,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Jordan, Jordan,1135,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Kuwait, Kuwait,8703,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Lebanon, Lebanon,19556,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Morocco, Morocco,55743,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Oman, Oman,69744,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Pakistan, Pakistan,9803237,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Qatar, Qatar,7456,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,31048,24.0002488,53.9994829,,
