yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,1539094.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,1796.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,91.0,Clocks and watches and parts thereof,524.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,414269.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,2177.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Estonia,91.0,Clocks and watches and parts thereof,3.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,1957.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,244686.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9977.0,,40.3936294,47.7872508,22.350627,114.1849161
2004,2004.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,2780.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,536.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,9841.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,1252.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,10636.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,91.0,Clocks and watches and parts thereof,351.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Philippines,91.0,Clocks and watches and parts thereof,705.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,42910.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Slovenia,91.0,Clocks and watches and parts thereof,18.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,Spain,91.0,Clocks and watches and parts thereof,440.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Sweden,91.0,Clocks and watches and parts thereof,496.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,Switzerland,91.0,Clocks and watches and parts thereof,720861.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,United Arab Emirates,91.0,Clocks and watches and parts thereof,6688.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,91.0,Clocks and watches and parts thereof,16771.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,United Kingdom,91.0,Clocks and watches and parts thereof,8832.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,91.0,Clocks and watches and parts thereof,40586.0,,40.3936294,47.7872508,39.7837304,-100.445882
