yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2506856,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,97482455,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,26707495,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,1131439,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,2603949,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,26408577,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,15212005,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,14794505,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,1940636,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,27720170,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,754674,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,4540,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,7106546,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,156622932,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,70,Glass and glassware,World,World,475126540,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,2464,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,1472,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,410477,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,35472,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,192069,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,11409618,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,1092471,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Libya, Libya,54,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Malta, Malta,1045,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,137977,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,4084,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,611098,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,15419895,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,35209390,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,State of Palestine, State of Palestine,2828,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,4444,24.0002488,53.9994829,,
