yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Qatar,World,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21460635,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1721350,25.3336984,51.2295295,-11.8775768,17.5691241
2019,2019,Export,Qatar,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21750,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019,Export,Qatar,Bangladesh,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45053,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Export,Qatar,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",235543,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Export,Qatar,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21750,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",293876,25.3336984,51.2295295,4.6125522,13.1535811
2019,2019,Export,Qatar,Canada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",231647,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Export,Qatar,Congo,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",342943,25.3336984,51.2295295,-2.9814344,23.8222636
2019,2019,Export,Qatar,Dominican Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24744,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38988,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019,Export,Qatar,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",96741,25.3336984,51.2295295,8.0300284,-1.0800271
2019,2019,Export,Qatar,Iraq,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",967732,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Export,Qatar,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120246,25.3336984,51.2295295,7.9897371,-5.5679458
2019,2019,Export,Qatar,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1497013,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Export,Qatar,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",889948,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",105143,25.3336984,51.2295295,26.8234472,18.1236723
2019,2019,Export,Qatar,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21179,25.3336984,51.2295295,-18.9249604,46.4416422
2019,2019,Export,Qatar,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20758,25.3336984,51.2295295,20.2540382,-9.2399263
2019,2019,Export,Qatar,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",534854,25.3336984,51.2295295,-20.2759451,57.5703566
2019,2019,Export,Qatar,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2338816,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Netherlands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44123,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Export,Qatar,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60288,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Export,Qatar,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25060,25.3336984,51.2295295,8.559559,-81.1308434
2019,2019,Export,Qatar,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7173346,25.3336984,51.2295295,14.4750607,-14.4529612
2019,2019,Export,Qatar,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47148,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Export,Qatar,Somalia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",928423,25.3336984,51.2295295,8.3676771,49.083416
2019,2019,Export,Qatar,South Africa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44012,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Export,Qatar,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22582,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Export,Qatar,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1230503,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019,Export,Qatar,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",763889,25.3336984,51.2295295,33.8439408,9.400138
2019,2019,Export,Qatar,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67001,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Export,Qatar,United Rep. of Tanzania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",777637,25.3336984,51.2295295,,
2019,2019,Export,Qatar,USA,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",656250,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Venezuela,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50285,25.3336984,51.2295295,8.0018709,-66.1109318
