yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1006,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,611086,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,8011,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,29726,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,257210,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,231645,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,184583,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,62280,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,10022,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,10246,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,9907,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,92,Musical instruments; parts and accessories of such articles,World,World,1589626,25.3336984,51.2295295,,
