yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14302765.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",300.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1861.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1101409.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",345.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4808.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",77605.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30784.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13786.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Export,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3481.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Export,Kuwait,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Export,Kuwait,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",769.0,,29.2733964,47.4979476,-18.1239696,179.0122737
