yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,103,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,427054,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,487416,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,731136,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,546131,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,40735,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,499251,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,39638,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,4663423,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,695044,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,15206,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,310997,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,4050318,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,13090494,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Israel, Israel,133739,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,1869,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Morocco, Morocco,15023,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Oman, Oman,2769,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,38213,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",State of Palestine, State of Palestine,235978,31.1667049,36.941628,,
2016,2016,Import,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,44927,31.1667049,36.941628,,
