yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,88669,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,22662,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,249577,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,16777,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,71224,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,1811123,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Tunisia,Tunisia,125468,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,78839,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,4255423,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,1243046,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,41179,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Iraq, Iraq,6999,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,41333,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,134079,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Libya, Libya,11671,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,17870,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Qatar, Qatar,2512,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,245045,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,47339,25.62,42.35,,
